Wrong	wrong	Wrong
target	target	target
costs	cost	cost
gold	gold	gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Matt	matt	Matt
Emmons	emmon	Emmons
hit	hit	hit
just	just	just
about	about	about
everything	everyth	everything
he	he	he
aimed	aim	aimed
at	at	at
Sunday	sunday	Sunday
.	.	.

And	and	And
it	it	it
cost	cost	cost
him	him	him
his	his	his
second	second	second
gold	gold	gold
medal	medal	medal
.	.	.

The	the	The
US	us	US
shooter	shooter	shooter
had	had	had
a	a	a
commanding	command	commanding
lead	lead	lead
in	in	in
the	the	the
Olympic	olymp	Olympic
50	50	50
-	-	-
meter	meter	meter
three	three	three
-	-	-
position	posit	position
rifle	rifl	rifle
competition	competit	competition

