Win	win	Win
lifts	lift	lift
Mundine	mundin	Mundine
title	titl	title
bid	bid	bid
.	.	.

Anthony	anthoni	Anthony
Mundine	mundin	Mundine
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
another	anoth	another
shot	shot	shot
at	at	at
the	the	the
WBA	wba	WBA
world	world	world
super	super	super
middleweight	middleweight	middleweight
title	titl	title
have	have	have
been	been	been
boosted	boost	boosted
after	after	after
he	he	he
won	won	won
his	his	his
first	first	first
bout	bout	bout
since	sinc	since
losing	lose	losing
the	the	the
title	titl	title
.	.	.

