C	c	C
-	-	-
USA	usa	USA
Officials	offici	Officials
Vote	vote	Vote
on	on	on
League	leagu	League
Title	titl	Title
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Conference	confer	Conference
USA	usa	USA
athletic	athlet	athletic
directors	director	director
have	have	have
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
recommend	recommend	recommend
holding	hold	holding
the	the	the
league's	leagu	league's
inaugural	inaugur	inaugural
football	footbal	football
championship	championship	championship
game	game	game
in	in	in
2005.	2005.	2005.

