Chargers	charger	Chargers
home	home	home
opener	open	opener
vs	vs	v
.	.	.

Jets	jet	Jets
blacked	black	blacked
out	out	out
.	.	.

The	the	The
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
#39	#39	#39
;	;	;
home	home	home
opener	open	opener
Sunday	sunday	Sunday
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
will	will	will
be	be	be
blacked	black	blacked
out	out	out
on	on	on
local	local	local
television	televis	television
because	becaus	because
nearly	near	nearly
13	13	13
,000	,000	,000
general	general	general
admission	admiss	admission
tickets	ticket	ticket
remained	remain	remained
unsold	unsold	unsold
by	by	by
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
deadline	deadlin	deadline
.	.	.

