Astros	astro	Astros
like	like	like
chances	chanc	chance
with	with	with
Clemens	clemen	Clemens
.	.	.

Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
Brad	brad	Brad
Lidge	lidg	Lidge
give	give	give
the	the	the
Houston	houston	Houston
Astros	astro	Astros
two	two	two
reasons	reason	reason
to	to	to
think	think	think
they	they	they
will	will	will
finally	final	finally
punch	punch	punch
their	their	their
ticket	ticket	ticket
to	to	to
a	a	a
World	world	World
Series	seri	Series
.	.	.

Clemens	clemen	Clemens
has	has	ha
gone	gone	gone
3	3	3
-	-	-
0	0	0
against	against	against
the	the	the
Cardinals	cardin	Cardinals
this	this	this

