New	new	New
York	york	York
files	file	file
final	final	final
bid	bid	bid
for	for	for
2012 	2012 	2012 
Olympics	olymp	Olympics
.	.	.

New	new	New
York	york	York
City	citi	City
submitted	submit	submitted
its	it	it
formal	formal	formal
plan	plan	plan
Monday	monday	Monday
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Olympics,	olympics,	Olympics,
as	as	a
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
the	the	the
bid,	bid,	bid,
a	a	a
West	west	West
Side	side	Side
stadium,	stadium,	stadium,
continues	continu	continues
to	to	to
spark	spark	spark
heated	heat	heated
exchanges	exchang	exchange
.	.	.

