Seattle	seattl	Seattle
edges	edg	edge
Anaheim	anaheim	Anaheim
.	.	.

quot	quot	quot
;	;	;
Im	im	Im
happy	happi	happy
we	we	we
won,	won,	won,
but	but	but
I	i	I
was	was	wa
kind	kind	kind
of	of	of
mad	mad	mad
I	i	I
got	got	got
out	out	out
there	there	there
and	and	and
I	i	I
just	just	just
didnt	didnt	didnt
do	do	do
the	the	the
job	job	job
in	in	in
the	the	the
last	last	last
inning,	inning,	inning,
quot	quot	quot
;	;	;
he	he	he
said	said	said
.	.	.

quot	quot	quot
;	;	;
Thats	that	Thats
what	what	what
Im	im	Im
upset	upset	upset
about	about	about
.	.	.

