College	colleg	College
Football	footbal	Football
Report	report	Report
.	.	.

How	how	How
good	good	good
is	is	is
Utah	utah	Utah
?	?	?

quot	quot	quot
;	;	;
They	they	They
are	are	are
a	a	a
potential	potenti	potential
national	nation	national
-	-	-
championship	championship	championship
caliber	calib	caliber
team	team	team
.	.	.

Some	some	Some
people	peopl	people
may	may	may
question	question	question
that,	that,	that,
but	but	but
they	they	they
are	are	are
playing	play	playing
good	good	good
football	footbal	football
and	and	and
are	are	are
as	as	a
good	good	good
as	as	a
any	ani	any
team	team	team
in	in	in
the	the	the
nation	nation	nation
.	.	.

