The	the	The
real	real	real
dirt	dirt	dirt
on	on	on
Mawae	mawa	Mawae
.	.	.

Patriots	patriot	Patriots
safety	safeti	safety
Rodney	rodney	Rodney
Harrison	harrison	Harrison
was	was	wa
voted	vote	voted
the	the	the
dirtiest	dirtiest	dirtiest
player	player	player
in	in	in
football	footbal	football
in	in	in
a	a	a
recent	recent	recent
poll	poll	poll
conducted	conduct	conducted
by	by	by
Sports	sport	Sports
Illustrated	illustr	Illustrated
of	of	of
354 	354 	354 
current	current	current
and	and	and
former	former	former
NFL	nfl	NFL
players	player	player
.	.	.

Surprised	surpris	Surprised
?	?	?

