Vikings	vike	Vikings
#39	#39	#39
;	;	;
Smith	smith	Smith
to	to	to
begin	begin	begin
four	four	four
-	-	-
game	game	game
suspension	suspens	suspension
.	.	.

Onterrio	onterrio	Onterrio
Smith,	smith,	Smith,
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
#39	#39	#39
;	;	;
2	2	2
-	-	-
1	1	1
start,	start,	start,
will	will	will
miss	miss	miss
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
next	next	next
four	four	four
games	game	game
as	as	a
he	he	he
serves	serv	serf
a	a	a
suspension	suspens	suspension
for	for	for
violating	violat	violating
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
substance	substanc	substance
abuse	abus	abuse
policy,	policy,	policy,
the	the	the
league	leagu	league
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

