Center	center	Center
stage	stage	stage
:	:	:
#39	#39	#39
;	;	;
A	a	A
great	great	great
moment	moment	moment
for	for	for
the	the	the
Pac	pac	Pac
-	-	-
10 	10 	10 
#39	#39	#39
;.	;.	;.

Los	los	Los
Angeles	angel	Angeles
Cal	cal	Cal
wide	wide	wide
receiver	receiv	receiver
Chase	chase	Chase
Lyman	lyman	Lyman
was	was	wa
pondering	ponder	pondering
today	today	today
#39	#39	#39
;	;	;
s	s	s
showdown	showdown	showdown
with	with	with
USC	usc	USC
at	at	at
the	the	the
Memorial	memori	Memorial
Coliseum	coliseum	Coliseum
.	.	.

He	he	He
gazed	gaze	gazed
off	off	off
for	for	for
a	a	a
moment,	moment,	moment,
briefly	briefli	briefly
lost	lost	lost
in	in	in
his	his	his
own	own	own
thoughts	thought	thought
.	.	.

