Portsmouth	portsmouth	Portsmouth
vs	vs	v
Tottenham	tottenham	Tottenham
match	match	match
preview	preview	preview
.	.	.

I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
about	about	about
you,	you,	you,
but	but	but
this	this	this
season	season	season
really	realli	really
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
feel	feel	feel
like	like	like
it	it	it
#39	#39	#39
;	;	;
s	s	s
started	start	started
yet	yet	yet
.	.	.

You	you	You
just	just	just
about	about	about
get	get	get
into	into	into
the	the	the
groove	groov	groove
of	of	of
a	a	a
couple	coupl	couple
of	of	of
matches	match	match
in	in	in
a	a	a
row,	row,	row,
and	and	and
then	then	then
some	some	some
sodding	sod	sodding
international	intern	international
match	match	match
pops	pop	pop
up	up	up
and	and	and
that	that	that
#39	#39	#39
;	;	;
s	s	s
it	it	it
-	-	-
everything	everyth	everything
goes	goe	go
on	on	on
hold	hold	hold
for	for	for
two	two	two
weeks	week	week
.	.	.

