Sharapova	sharapova	Sharapova
advances	advanc	advance
to	to	to
Korea	korea	Korea
Open	open	Open
final	final	final
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
routed	rout	routed
Anne	ann	Anne
Kremer	kremer	Kremer
of	of	of
Luxembourg	luxembourg	Luxembourg
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
2	2	2
Saturday	saturday	Saturday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
Korea	korea	Korea
Open	open	Open
final	final	final
.	.	.

The	the	The
top	top	top
-	-	-
seeded	seed	seeded
Sharapova	sharapova	Sharapova
will	will	will
play	play	play
for	for	for
the	the	the
title	titl	title
Sunday	sunday	Sunday
against	against	against
Poland	poland	Poland
#39	#39	#39
;	;	;
s	s	s
Marta	marta	Marta
Domachowska	domachowska	Domachowska

