Man	man	Man
U	u	U
condemns	condemn	condemns
fan	fan	fan
protest	protest	protest
against	against	against
Glazer	glazer	Glazer
.	.	.

Manchester	manchest	Manchester
United	unit	United
condemned	condemn	condemned
the	the	the
fans	fan	fan
who	who	who
disrupted	disrupt	disrupted
a	a	a
reserve	reserv	reserve
team	team	team
game	game	game
to	to	to
protest	protest	protest
a	a	a
potential	potenti	potential
takeover	takeov	takeover
of	of	of
the	the	the
club	club	club
by	by	by
American	american	American
businessman	businessman	businessman
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
.	.	.

