Illinois	illinoi	Illinois
Fires	fire	Fires
Football	footbal	Football
Coach	coach	Coach
Ron	ron	Ron
Turner	turner	Turner
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ron	ron	Ron
Turner	turner	Turner
was	was	wa
fired	fire	fired
by	by	by
Illinois	illinoi	Illinois
on	on	on
Monday	monday	Monday
after	after	after
three	three	three
straight	straight	straight
losing	lose	losing
seasons,	seasons,	seasons,
a	a	a
sharp	sharp	sharp
turnaround	turnaround	turnaround
from	from	from
early	earli	early
success	success	success
that	that	that
included	includ	included
the	the	the
team's	team	team's
first	first	first
Big	big	Big
Ten	ten	Ten
football	footbal	football
title	titl	title
in	in	in
a	a	a
decade	decad	decade
.	.	.

