Likhovtseva	likhovtseva	Likhovtseva
Wins	win	Wins
Forest	forest	Forest
Hills	hill	Hills
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Elena	elena	Elena
Likhovtseva	likhovtseva	Likhovtseva
of	of	of
Russia	russia	Russia
won	won	won
the	the	the
Forest	forest	Forest
Hills	hill	Hills
Classic	classic	Classic
on	on	on
Saturday,	saturday,	Saturday,
defeating	defeat	defeating
fourth	fourth	fourth
-	-	-
seeded	seed	seeded
Iveta	iveta	Iveta
Benesova	benesova	Benesova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
.	.	.

