Marlins	marlin	Marlins
Win	win	Win
at	at	at
Temporary	temporari	Temporary
Home	home	Home
in	in	in
Chicago	chicago	Chicago
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chased	chase	Chased
out	out	out
of	of	of
Florida	florida	Florida
by	by	by
Hurricane	hurrican	Hurricane
Ivan,	ivan,	Ivan,
the	the	the
Marlins	marlin	Marlins
were	were	were
forced	forc	forced
to	to	to
play	play	play
a	a	a
home	home	home
game	game	game
on	on	on
the	the	the
road	road	road
and	and	and
still	still	still
cut	cut	cut
their	their	their
gap	gap	gap
in	in	in
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

Florida	florida	Florida
rallied	ralli	rallied
with	with	with
six	six	six
runs	run	run
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
taking	take	taking
advantage	advantag	advantage
of	of	of
four	four	four
Montreal	montreal	Montreal
errors	error	error
to	to	to
beat	beat	beat
the	the	the
Expos	expo	Expos
6	6	6
-	-	-
3	3	3
Monday	monday	Monday
at	at	at
U.S.	u.s.	U.S.
Cellular	cellular	Cellular
Field	field	Field
.	.	.

