Cavaliers	cavali	Cavaliers
Pick	pick	Pick
Up	up	Up
Gooden	gooden	Gooden
2005	2005	2005
-	-	-
06 	06 	06 
Option	option	Option
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
picked	pick	picked
up	up	up
Drew	drew	Drew
Gooden's	gooden	Gooden's
contract	contract	contract
option	option	option
for	for	for
2005	2005	2005
-	-	-
06	06	06
,	,	,
hoping	hope	hoping
the	the	the
forward	forward	forward
will	will	will
take	take	take
the	the	the
spot	spot	spot
vacated	vacat	vacated
by	by	by
departed	depart	departed
free	free	free
agent	agent	agent
Carlos	carlo	Carlos
Boozer	boozer	Boozer
.	.	.

