Belmont	belmont	Belmont
Stakes	stake	Stakes
winner	winner	winner
retires	retir	retires
.	.	.

NEW	new	NEW
YORK	york	YORK
The	the	The
horse	hors	horse
that	that	that
spoiledquot	spoiledquot	spoiledquot
;	;	;
Smarty	smarti	Smarty
Jones	jone	Jones
#39	#39	#39
;	;	;
quot	quot	quot
;	;	;
bid	bid	bid
for	for	for
the	the	the
Triple	tripl	Triple
Crown	crown	Crown
is	is	is
being	be	being
retired	retir	retired
from	from	from
racing	race	racing
.	.	.

Belmont	belmont	Belmont
Stakes	stake	Stakes
winnerquot	winnerquot	winnerquot
;	;	;
Birdstone	birdston	Birdstone
quot	quot	quot
;	;	;
was	was	wa
retired	retir	retired
today	today	today
after	after	after
chipping	chip	chipping
a	a	a
bone	bone	bone
in	in	in
his	his	his
left	left	left
front	front	front
ankle	ankl	ankle
during	dure	during
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
.	.	.

