Dewon	dewon	Dewon
Brazelton	brazelton	Brazelton
Wins	win	Wins
Conigliaro	conigliaro	Conigliaro
Award	award	Award
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
pitcher	pitcher	pitcher
Dewon	dewon	Dewon
Brazelton,	brazelton,	Brazelton,
who	who	who
bounced	bounc	bounced
from	from	from
home	home	home
to	to	to
home	home	home
with	with	with
a	a	a
twin	twin	twin
brother	brother	brother
who	who	who
has	has	ha
cerebral	cerebr	cerebral
palsy,	palsy,	palsy,
will	will	will
receive	receiv	receive
the	the	the
Tony	toni	Tony
Conigliaro	conigliaro	Conigliaro
Award	award	Award
for	for	for
overcoming	overcom	overcoming
adversity	advers	adversity
through	through	through
spirit,	spirit,	spirit,
determination	determin	determination
and	and	and
courage	courag	courage
.	.	.

