To	to	To
O	o	O
#39	#39	#39
;	;	;
Neal,	neal,	Neal,
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
only#39	only#39	only#39
;	;	;
That	that	That
Guy	guy	Guy
#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
Back	back	Back
when	when	when
his	his	his
goal	goal	goal
in	in	in
life	life	life
was	was	wa
to	to	to
become	becom	become
the	the	the
first	first	first
man	man	man
to	to	to
win	win	win
an	an	an
NBA	nba	NBA
championship	championship	championship
and	and	and
an	an	an
Oscar,	oscar,	Oscar,
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
did	did	did
some	some	some
movies	movi	movie
.	.	.

