Rallying	ralli	Rallying
from	from	from
a	a	a
slow	slow	slow
start	start	start
this	this	this
season,	season,	season,
Houston	houston	Houston
clinches	clinch	clinch
the	the	the
NL	nl	NL
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Houston	houston	Houston
Astros	astro	Astros
players	player	player
celebrate	celebr	celebrate
their	their	their
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
-	-	-
clinching	clinch	clinching
win	win	win
over	over	over
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
.	.	.

The	the	The
Astros	astro	Astros
finalized	final	finalized
the	the	the
playoff	playoff	playoff
pairing	pair	pairing
by	by	by
beating	beat	beating
the	the	the
Colorado	colorado	Colorado
Rockies	rocki	Rockies
5	5	5
-	-	-
3	3	3
Sunday	sunday	Sunday
in	in	in
Houston	houston	Houston
to	to	to
edge	edg	edge
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
for	for	for
a	a	a
playoff	playoff	playoff
berth	berth	berth
.	.	.

