Sindelar	sindelar	Sindelar
takes	take	take
early	earli	early
lead	lead	lead
with	with	with
5	5	5
-	-	-
under	under	under
66 	66 	66 
at	at	at
rain	rain	rain
-	-	-
delayed	delay	delayed
Canadian	canadian	Canadian
.	.	.

Joey	joey	Joey
Sindelar	sindelar	Sindelar
had	had	had
to	to	to
wait	wait	wait
five	five	five
hours	hour	hour
for	for	for
the	the	the
Canadian	canadian	Canadian
Open	open	Open
to	to	to
get	get	get
started	start	started
Thursday,	thursday,	Thursday,
which	which	which
was	was	wa
nothing	noth	nothing
compared	compar	compared
with	with	with
the	the	the
five	five	five
weeks	week	week
he	he	he
had	had	had
to	to	to
wait	wait	wait
for	for	for
his	his	his
game	game	game
to	to	to
show	show	show
up	up	up
.	.	.

