Season	season	Season
lidlifter	lidlift	lidlifter
renews	renew	renews
heated	heat	heated
conference	confer	conference
rivalry	rivalri	rivalry
.	.	.

Season	season	Season
openers	open	opener
like	like	like
tonights	tonight	tonight
dont	dont	dont
get	get	get
much	much	much
more	more	more
exciting	excit	exciting
than	than	than
this	this	this
.	.	.

The	the	The
NFL	nfl	NFL
schedule	schedul	schedule
-	-	-
makers	maker	maker
knew	knew	knew
what	what	what
they	they	they
were	were	were
doing	do	doing
when	when	when
they	they	they
sent	sent	sent

