Wildcats	wildcat	Wildcats
on	on	on
the	the	the
rise	rise	rise
with	with	with
Santos	santo	Santos
.	.	.

The	the	The
University	univers	University
of	of	of
New	new	New
Hampshire's	hampshir	Hampshire's
impressive	impress	impressive
51	51	51
-	-	-
40 	40 	40 
road	road	road
victory	victori	victory
over	over	over
10	10	10
th	th	th
-	-	-
ranked	rank	ranked
Villanova	villanova	Villanova
Saturday	saturday	Saturday
night	night	night
vaulted	vault	vaulted
the	the	the
Wildcats	wildcat	Wildcats
three	three	three
spots	spot	spot
to	to	to
ninth	ninth	ninth
in	in	in
this	this	this
week's	week	week's
Sports	sport	Sports
Network	network	Network
1	1	1
-	-	-
AA	aa	AA
football	footbal	football
poll,	poll,	poll,
while	while	while
dropping	drop	dropping
Villanova	villanova	Villanova
to	to	to
14	14	14
th	th	th
.	.	.

