Austrians	austrian	Austrians
finish	finish	finish
one	one	one
-	-	-
two	two	two
in	in	in
World	world	World
Cup	cup	Cup
super	super	super
-	-	-
G,	g,	G,
three	three	three
Canadians	canadian	Canadians
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LAKE	lake	LAKE
LOUISE,	louise,	LOUISE,
Alta	alta	Alta
.	.	.

(CP)	(cp)	(CP)
-	-	-
The	the	The
Austrian	austrian	Austrian
women	women	woman
claimed	claim	claimed
their	their	their
first	first	first
victory	victori	victory
of	of	of
the	the	the
season,	season,	season,
finishing	finish	finishing
one	one	one
-	-	-
two	two	two
in	in	in
the	the	the
year	year	year
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
World	world	World
Cup	cup	Cup
super	super	super
-	-	-
giant	giant	giant
slalom	slalom	slalom
race	race	race
Sunday,	sunday,	Sunday,
while	while	while
three	three	three
Canadians	canadian	Canadians
finished	finish	finished
in	in	in
the	the	the
top	top	top
20.	20.	20.

