How	how	How
We	we	We
Saw	saw	Saw
Week	week	Week
4	4	4
.	.	.

In	in	In
improving	improv	improving
to	to	to
3	3	3
-	-	-
0,	0,	0,
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
tied	tie	tied
the	the	the
NFL	nfl	NFL
record	record	record
for	for	for
consecutive	consecut	consecutive
victories	victori	victory
with	with	with
18.	18.	18.

They	they	They
gained	gain	gained
almost	almost	almost
400 	400 	400 
total	total	total
yards,	yards,	yards,
got	got	got
the	the	the
key	key	key
plays	play	play
when	when	when
they	they	they
needed	need	needed
them	them	them
and	and	and
beat	beat	beat
former	former	former
Patriot	patriot	Patriot
Drew	drew	Drew

