Sports	sport	Sports
:	:	:
Oklahoma	oklahoma	Oklahoma
moves	move	move
up,	up,	up,
Utah	utah	Utah
in	in	in
a	a	a
prime	prime	prime
BCS	bcs	BCS
spot	spot	spot
.	.	.

UNDATED	undat	UNDATED
Southern	southern	Southern
Cal	cal	Cal
remains	remain	remains
number	number	number
one	one	one
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
this	this	this
week,	week,	week,
jumping	jump	jumping
ahead	ahead	ahead
of	of	of
Miami,	miami,	Miami,
which	which	which
slips	slip	slip
to	to	to
third	third	third
.	.	.

