NHL,	nhl,	NHL,
Players	player	Players
#39	#39	#39
;	;	;
Union	union	Union
Reject	reject	Reject
New	new	New
Proposals	propos	Proposals
.	.	.

TORONTO	toronto	TORONTO
 Dec 14	 dec 14	 Dec 14
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
NHL	nhl	NHL
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
losing	lose	losing
the	the	the
season	season	season
Tuesday,	tuesday,	Tuesday,
when	when	when
the	the	the
league	leagu	league
and	and	and
players	player	player
#39	#39	#39
;	;	;
association	associ	association
rejected	reject	rejected
proposals	propos	proposal
for	for	for
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
.	.	.

