Beard	beard	Beard
leads	lead	lead
Mystics	mystic	Mystics
past	past	past
Monarchs	monarch	Monarchs
in	in	in
overtime	overtim	overtime
.	.	.

Rookie	rooki	Rookie
Alana	alana	Alana
Beard	beard	Beard
has	has	ha
looked	look	looked
like	like	like
a	a	a
seasoned	season	seasoned
veteran	veteran	veteran
ever	ever	ever
since	sinc	since
the	the	the
Washington	washington	Washington
Mystics	mystic	Mystics
put	put	put
teammate	teammat	teammate
Chamique	chamiqu	Chamique
Holdsclaw	holdsclaw	Holdsclaw
on	on	on
the	the	the
injured	injur	injured
list	list	list
.	.	.

