West	west	West
Virginia	virginia	Virginia
invited	invit	invited
to	to	to
Gator	gator	Gator
Bowl	bowl	Bowl
again	again	again
.	.	.

Jacksonville,	jacksonville,	Jacksonville,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
It	it	It
looks	look	look
like	like	like
West	west	West
Virginia	virginia	Virginia
will	will	will
be	be	be
headed	head	headed
to	to	to
the	the	the
Gator	gator	Gator
Bowl,	bowl,	Bowl,
again	again	again
.	.	.

Following	follow	Following
consecutive	consecut	consecutive
losses	loss	loss
that	that	that
dropped	drop	dropped
them	them	them
out	out	out
of	of	of
the	the	the
national	nation	national
rankings,	rankings,	rankings,
the	the	the
Mountaineers	mountain	Mountaineers
(8	(8	(8
-	-	-
3,	3,	3,
4	4	4

