Viduka	viduka	Viduka
#39	#39	#39
;	;	;
s	s	s
double	doubl	double
lights	light	light
up	up	up
Riverside	riversid	Riverside
.	.	.

IT	it	IT
CAN	can	CAN
only	onli	only
be	be	be
coincidence	coincid	coincidence
that	that	that
the	the	the
power	power	power
failure	failur	failure
that	that	that
ensured	ensur	ensured
the	the	the
closure	closur	closure
of	of	of
concession	concess	concession
stands	stand	stand
throughout	throughout	throughout
the	the	the
Riverside	riversid	Riverside
Stadium	stadium	Stadium
brought	brought	brought
such	such	such
a	a	a
ravenous	raven	ravenous
display	display	display
from	from	from
three	three	three
centre	centr	centre
forwards	forward	forward
whose	whose	whose
hunger	hunger	hunger
has	has	ha
been	been	been
questioned	question	questioned
.	.	.

