Lowe	low	Lowe
throws	throw	throw
stinker,	stinker,	stinker,
Yanks	yank	Yanks
turn	turn	turn
it	it	it
around	around	around
:	:	:
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
momentum	momentum	momentum
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Terry	terri	Terry
Francona	francona	Francona
deployed	deploy	deployed
three	three	three
Gold	gold	Gold
Glove	glove	Glove
winners	winner	winner
in	in	in
his	his	his
infield	infield	infield
for	for	for
the	the	the
first	first	first
time	time	time
yesterday	yesterday	yesterday
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
in	in	in
hope	hope	hope
that	that	that
their	their	their
defensive	defens	defensive
expertise	expertis	expertise
would	would	would
aid	aid	aid
the	the	the
cause	caus	cause
of	of	of
sinkerball	sinkerbal	sinkerball
pitcher	pitcher	pitcher
Derek	derek	Derek
Lowe	low	Lowe
stats,	stats,	stats,
news	news	news
.	.	.

