Reds	red	Reds
quartet	quartet	quartet
in	in	in
World	world	World
Player	player	Player
shortlist	shortlist	shortlist
.	.	.

FOUR	four	FOUR
Manchester	manchest	Manchester
United	unit	United
players	player	player
-	-	-
including	includ	including
recent	recent	recent
signing	sign	signing
Wayne	wayn	Wayne
Rooney	rooney	Rooney
-	-	-
have	have	have
been	been	been
nominated	nomin	nominated
for	for	for
FIFA	fifa	FIFA
#39	#39	#39
;	;	;
s	s	s
World	world	World
Player	player	Player
of	of	of
the	the	the
Year	year	Year
award	award	award
.	.	.

