Local	local	Local
media	media	medium
turn	turn	turn
on	on	on
Ganguly	ganguli	Ganguly
.	.	.

INDIAN	indian	INDIAN
captain	captain	captain
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
has	has	ha
had	had	had
his	his	his
integrity	integr	integrity
questioned	question	questioned
in	in	in
an	an	an
unsavoury	unsavouri	unsavoury
aftermath	aftermath	aftermath
to	to	to
the	the	the
series	seri	series
loss	loss	loss
to	to	to
Australia	australia	Australia
.	.	.

Ganguly	ganguli	Ganguly
has	has	ha
worn	worn	worn
continual	continu	continual
allegations	alleg	allegation
that	that	that
his	his	his
withdrawal	withdraw	withdrawal

