Spin	spin	Spin
doctors	doctor	doctor
must	must	must
deal	deal	deal
with	with	with
truth	truth	truth
.	.	.

So	so	So
the	the	the
600	600	600
-	-	-
page	page	page
Olympic	olymp	Olympic
and	and	and
Paralympics	paralymp	Paralympics
candidate	candid	candidate
file	file	file
for	for	for
London	london	London
2012 	2012 	2012 
is	is	is
now	now	now
with	with	with
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
and	and	and
Sebastian	sebastian	Sebastian
Coe	coe	Coe
has	has	ha
told	told	told
us	us	u
we	we	we
must	must	must
Make	make	Make
Britain	britain	Britain
Proud	proud	Proud
and	and	and
Back	back	Back
the	the	the
Bid	bid	Bid

