Suns	sun	Suns
sign	sign	sign
Japanese	japanes	Japanese
guard	guard	guard
Tabuse	tabus	Tabuse
.	.	.

Tabuse,	tabuse,	Tabuse,
who	who	who
was	was	wa
waived	waiv	waived
after	after	after
training	train	training
camp	camp	camp
with	with	with
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
last	last	last
year,	year,	year,
hopes	hope	hope
to	to	to
become	becom	become
the	the	the
first	first	first
Japanese	japanes	Japanese
-	-	-
born	born	born
player	player	player
to	to	to
make	make	make
the	the	the
NBA	nba	NBA
.	.	.

