No	no	No
room	room	room
for	for	for
errors	error	error
for	for	for
USC,	usc,	USC,
Oklahoma	oklahoma	Oklahoma
.	.	.

So	so	So
what	what	what
now	now	now
?	?	?

USC	usc	USC
and	and	and
Oklahoma,	oklahoma,	Oklahoma,
having	have	having
just	just	just
survived	surviv	survived
their	their	their
high	high	high
-	-	-
profile	profil	profile
weekends,	weekends,	weekends,
in	in	in
the	the	the
fast	fast	fast
lanes	lane	lane
to	to	to
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
?	?	?

Yes,	yes,	Yes,
USC	usc	USC
has	has	ha
a	a	a
relentless	relentless	relentless
nature	natur	nature
that	that	that
wears	wear	wear
opponents	oppon	opponent
down	down	down
outscoring	outscor	outscoring

