Klitschko	klitschko	Klitschko
Retains	retain	Retains
WBC	wbc	WBC
Heavyweight	heavyweight	Heavyweight
Crown	crown	Crown
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
stoppedBritain's	stoppedbritain	stoppedBritain's
Danny	danni	Danny
Williams	william	Williams
in	in	in
the	the	the
eighth	eighth	eighth
round	round	round
to	to	to
retain	retain	retain
hisWorld	hisworld	hisWorld
Boxing	box	Boxing
Council	council	Council
heavyweight	heavyweight	heavyweight
crown	crown	crown
on	on	on
Saturday	saturday	Saturday
.	.	.

