Hughes#39	hughes#39	Hughes#39
;	;	;
surprised	surpris	surprised
#39	#39	#39
;	;	;
but	but	but
not	not	not
angry	angri	angry
.	.	.

Wales	wale	Wales
manager	manag	manager
Mark	mark	Mark
Hughes	hugh	Hughes
today	today	today
refused	refus	refused
to	to	to
condemn	condemn	condemn
David	david	David
Beckham	beckham	Beckham
after	after	after
the	the	the
England	england	England
captain	captain	captain
admitted	admit	admitted
he	he	he
deliberately	deliber	deliberately
got	got	got
himself	himself	himself
booked	book	booked
during	dure	during
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
clash	clash	clash
with	with	with
Ben	ben	Ben
Thatcher	thatcher	Thatcher
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

