Sooners	sooner	Sooners
Bumped	bump	Bumped
Back	back	Back
By	by	By
BCS	bcs	BCS
.	.	.

The	the	The
voters	voter	voter
say	say	say
Oklahoma	oklahoma	Oklahoma
is	is	is
still	still	still
the	the	the
number	number	number
-	-	-
two	two	two
team	team	team
in	in	in
the	the	the
nation	nation	nation
.	.	.

The	the	The
computers	comput	computer
say	say	say
otherwise	otherwis	otherwise
.	.	.

The	the	The
Sooners	sooner	Sooners
check	check	check
in	in	in
at	at	at
third	third	third
in	in	in
the	the	the
initial	initi	initial
edition	edit	edition
of	of	of
the	the	the
BCS	bcs	BCS
standings,	standings,	standings,
taking	take	taking
a	a	a
backseat	backseat	backseat
to	to	to
a	a	a
Miami	miami	Miami
team	team	team

