Princeton	princeton	Princeton
women	women	woman
taken	taken	taken
down	down	down
by	by	by
UCLA	ucla	UCLA
.	.	.

Princeton	princeton	Princeton
was	was	wa
in	in	in
unfamiliar	unfamiliar	unfamiliar
territory	territori	territory
as	as	a
the	the	the
first	first	first
Ivy	ivi	Ivy
League	leagu	League
team	team	team
to	to	to
reach	reach	reach
the	the	the
Final	final	Final
Four	four	Four
of	of	of
the	the	the
NCAA	ncaa	NCAA
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
tournament	tournament	tournament
.	.	.

