Vogts	vogt	Vogts
abused	abus	abused
by	by	by
fans	fan	fan
after	after	after
draw	draw	draw
with	with	with
Moldova	moldova	Moldova
.	.	.

CHISINAU	chisinau	CHISINAU
:	:	:
Scotland	scotland	Scotland
coach	coach	coach
Berti	berti	Berti
Vogts	vogt	Vogts
was	was	wa
verbally	verbal	verbally
abused	abus	abused
by	by	by
fans	fan	fan
after	after	after
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
flagging	flag	flagging
World	world	World
Cup	cup	Cup
qualification	qualif	qualification
hopes	hope	hope
were	were	were
dealt	dealt	dealt
a	a	a
further	further	further
blow	blow	blow
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
in	in	in
Moldova	moldova	Moldova
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

