Ace	ace	Ace
is	is	is
wild	wild	wild
.	.	.

NEW	new	NEW
YORK	york	YORK
Slice	slice	Slice
it	it	it
any	ani	any
which	which	which
way	way	way
and	and	and
the	the	the
pie	pie	pie
looks	look	look
the	the	the
same	same	same
.	.	.

The	the	The
piece	piec	piece
that	that	that
represents	repres	represents
the	the	the
odds	odd	odds
of	of	of
the	the	the
Red	red	Red
Sox	sox	Sox
overtaking	overtak	overtaking
the	the	the
Yankees	yanke	Yankees
for	for	for
the	the	the
division	divis	division
title	titl	title
after	after	after
a	a	a
lost	lost	lost
weekend	weekend	weekend
in	in	in
the	the	the
Bronx	bronx	Bronx
is	is	is
skinnier	skinnier	skinnier
than	than	than
Calista	calista	Calista
Flockhart	flockhart	Flockhart
.	.	.

