Mutu	mutu	Mutu
apologizes,	apologizes,	apologizes,
turns	turn	turn
down	down	down
offer	offer	offer
to	to	to
become	becom	become
Romanian	romanian	Romanian
assistant	assist	assistant
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Former	former	Former
Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
apologized	apolog	apologized
Tuesday	tuesday	Tuesday
for	for	for
his	his	his
positive	posit	positive
cocaine	cocain	cocaine
test	test	test
and	and	and
said	said	said
he	he	he
will	will	will
turn	turn	turn
down	down	down
an	an	an
offer	offer	offer
to	to	to
become	becom	become
an	an	an
assistant	assist	assistant
coach	coach	coach
for	for	for
the	the	the
Romanian	romanian	Romanian
national	nation	national
team	team	team
.	.	.

