Golf	golf	Golf
:	:	:
Vijay	vijay	Vijay
clinches	clinch	clinch
ninth	ninth	ninth
win	win	win
of	of	of
season	season	season
with	with	with
Chrysler	chrysler	Chrysler
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PALM	palm	PALM
HARBOR,	harbor,	HARBOR,
United	unit	United
States	state	States
:	:	:
Vijay	vijay	Vijay
Singh	singh	Singh
shot	shot	shot
a	a	a
six	six	six
-	-	-
under	under	under
par	par	par
65 	65 	65 
to	to	to
post	post	post
a	a	a
five	five	five
-	-	-
stroke	stroke	stroke
victory	victori	victory
at	at	at
the	the	the
Chrysler	chrysler	Chrysler
Championship	championship	Championship
and	and	and
claim	claim	claim
his	his	his
ninth	ninth	ninth
tournament	tournament	tournament
win	win	win
of	of	of
the	the	the
season	season	season
.	.	.

