Rossi	rossi	Rossi
expects	expect	expects
backlash	backlash	backlash
from	from	from
Honda	honda	Honda
.	.	.

Newly	newli	Newly
-	-	-
crowned	crown	crowned
world	world	world
champion	champion	champion
Valentino	valentino	Valentino
Rossi	rossi	Rossi
is	is	is
already	alreadi	already
looking	look	looking
forward	forward	forward
to	to	to
a	a	a
bigger	bigger	bigger
challenge	challeng	challenge
next	next	next
season	season	season
.	.	.

Rossi,	rossi,	Rossi,
who	who	who
clinched	clinch	clinched
his	his	his
fourth	fourth	fourth
straight	straight	straight
world	world	world
MotoGP	motogp	MotoGP
title	titl	title
on	on	on
Sunday,	sunday,	Sunday,
expects	expect	expects
former	former	former
team	team	team
Honda	honda	Honda
to	to	to
provide	provid	provide
an	an	an
even	even	even
sterner	sterner	sterner
challenge	challeng	challenge
than	than	than
this	this	this
year	year	year
.	.	.

