Tiger	tiger	Tiger
Woods	wood	Woods
wedding	wed	wedding
is	is	is
talk	talk	talk
of	of	of
island	island	island
.	.	.

GOLFER	golfer	GOLFER
Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
reportedly	report	reportedly
close	close	close
to	to	to
tying	tie	tying
the	the	the
knot	knot	knot
last	last	last
night	night	night
with	with	with
his	his	his
Swedish	swedish	Swedish
fiance,	fiance,	fiance,
Elin	elin	Elin
Nordegren,	nordegren,	Nordegren,
as	as	a
guests	guest	guest
were	were	were
seen	seen	seen
gathering	gather	gathering
at	at	at
a	a	a
Caribbean	caribbean	Caribbean
resort	resort	resort
.	.	.

