College	colleg	College
Sports	sport	Sports
TV	tv	TV
Gets	get	Gets
Cable	cabl	Cable
Deals	deal	Deals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
College	colleg	College
Sports	sport	Sports
Television	televis	Television
announced	announc	announced
distribution	distribut	distribution
deals	deal	deal
with	with	with
cable	cabl	cable
operators	oper	operator
Cox	cox	Cox
and	and	and
Charter	charter	Charter
Communications	communic	Communications
on	on	on
Monday	monday	Monday
that	that	that
could	could	could
make	make	make
the	the	the
channel	channel	channel
available	avail	available
in	in	in
more	more	more
than	than	than
65 	65 	65 
million	million	million
households	household	household
.	.	.

