Soccer	soccer	Soccer
handoff	handoff	handoff
sign	sign	sign
of	of	of
success	success	success
.	.	.

HERAKLIO,	heraklio,	HERAKLIO,
Crete	crete	Crete
You	you	You
hang	hang	hang
around	around	around
long	long	long
enough,	enough,	enough,
you	you	you
see	see	see
a	a	a
kid	kid	kid
who	who	who
had	had	had
your	your	your
picture	pictur	picture
up	up	up
on	on	on
the	the	the
wall,	wall,	wall,
and	and	and
who	who	who
thought	thought	thought
you	you	you
were	were	were
some	some	some
kind	kind	kind
of	of	of
a	a	a
goddess,	goddess,	goddess,
take	take	take
your	your	your
pass	pass	pas
and	and	and
score	score	score
the	the	the
goal	goal	goal
that	that	that
gives	give	give
you	you	you
one	one	one
last	last	last
chance	chanc	chance
at	at	at
a	a	a
gold	gold	gold
medal	medal	medal
.	.	.

