A	a	A
Wise	wise	Wise
Decision	decis	Decision
Brings	bring	Brings
Boston	boston	Boston
Home	home	Home
.	.	.

The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
are	are	are
going	go	going
to	to	to
the	the	the
World	world	World
Series,	series,	Series,
and	and	and
the	the	the
Yankees	yanke	Yankees
aren't,	aren't,	aren't,
because	becaus	because
Joe	joe	Joe
Torre	torr	Torre
selected	select	selected
the	the	the
wrong	wrong	wrong
pitchers	pitcher	pitcher
and	and	and
Terry	terri	Terry
Francona	francona	Francona
chose	chose	chose
the	the	the
right	right	right
pitcher	pitcher	pitcher
.	.	.

