Nedved	nedv	Nedved
just	just	just
taking	take	taking
a	a	a
break	break	break
from	from	from
international	intern	international
play	play	play
.	.	.

Prague,	prague,	Prague,
Czech	czech	Czech
Republic	republ	Republic
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Juventus	juventus	Juventus
star	star	star
and	and	and
Czech	czech	Czech
national	nation	national
team	team	team
captain	captain	captain
Pavel	pavel	Pavel
Nedved	nedv	Nedved
will	will	will
sit	sit	sit
out	out	out
international	intern	international
matches	match	match
until	until	until
he	he	he
completely	complet	completely
recovers	recov	recovers
from	from	from
a	a	a
knee	knee	knee
injury,	injury,	injury,
even	even	even
though	though	though
he	he	he
is	is	is
still	still	still
playing	play	playing
for	for	for
his	his	his
club	club	club
team	team	team
Juventus	juventus	Juventus
.	.	.

