Greater	greater	Greater
Boston	boston	Boston
League	leagu	League
capsules	capsul	capsule
.	.	.

ARLINGTON	arlington	ARLINGTON
Coach	coach	Coach
:	:	:
Rob	rob	Rob
DiLoreto	diloreto	DiLoreto
(third	(third	(third
year,	year,	year,
9	9	9
-	-	-
11	11	11
)	)	)
.	.	.

Last	last	Last
year's	year	year's
record	record	record
:	:	:
4	4	4
-	-	-
6	6	6
.	.	.

Returning	return	Returning
starters	starter	starter
(12)	(12)	(12)
:	:	:
Jay	jay	Jay
McGrath,	mcgrath,	McGrath,
C,	c,	C,
6	6	6
-	-	-
0,	0,	0,
260	260	260
,	,	,
Sr.	sr.	Sr.
;	;	;
Michael	michael	Michael
O'Loughlin,	o'loughlin,	O'Loughlin,
RB,	rb,	RB,
5	5	5
-	-	-
11	11	11
,	,	,
185	185	185
,	,	,
Sr.	sr.	Sr.
;	;	;
Moses	mose	Moses
Ortiz,	ortiz,	Ortiz,
TE,	te,	TE,
6	6	6
-	-	-
1	1	1
215	215	215
,	,	,
Sr.	sr.	Sr.
;	;	;
Jordan	jordan	Jordan
Cooper,	cooper,	Cooper,
SE,	se,	SE,
6	6	6
-	-	-
3,	3,	3,
195	195	195
,	,	,
Sr.	sr.	Sr.
;	;	;
Neil	neil	Neil
Rainford,	rainford,	Rainford,
RB,	rb,	RB,
5	5	5
-	-	-
10	10	10
,	,	,
210	210	210
,	,	,
Sr.	sr.	Sr.
;	;	;
Michael	michael	Michael
Talarico,	talarico,	Talarico,
RB,	rb,	RB,
6	6	6
-	-	-
0,	0,	0,
195	195	195
,	,	,
Jr.	jr.	Jr.
;	;	;
Peter	peter	Peter
Samko,	samko,	Samko,
OG,	og,	OG,
5	5	5
-	-	-
9,	9,	9,
255	255	255
,	,	,
Jr.	jr.	Jr.
;	;	;
Josh	josh	Josh
Vest,	vest,	Vest,
DL,	dl,	DL,
6	6	6
-	-	-
0,	0,	0,
...	...	...

