Oregon	oregon	Oregon
State	state	State
at	at	at
Stanford	stanford	Stanford
.	.	.

Notes	note	Notes
:	:	:
Oregon	oregon	Oregon
State	state	State
must	must	must
contend	contend	contend
with	with	with
Stanfords	stanford	Stanfords
unorthodox	unorthodox	unorthodox
3	3	3
-	-	-
4	4	4
defense	defens	defense
.	.	.

The	the	The
Cardinal	cardin	Cardinal
are	are	are
OSUs	osus	OSUs
only	onli	only
opponent	oppon	opponent
that	that	that
uses	use	us
the	the	the
3	3	3
-	-	-
4	4	4
as	as	a
their	their	their
basic	basic	basic
set	set	set
.	.	.

