Organizers	organ	Organizers
Call	call	Call
Off	off	Off
Blue	blue	Blue
-	-	-
Gray	gray	Gray
Classic	classic	Classic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Blue	blue	Blue
-	-	-
Gray	gray	Gray
All	all	All
-	-	-
Star	star	Star
Classic	classic	Classic
has	has	ha
been	been	been
called	call	called
off	off	off
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
years	year	year
because	becaus	because
officials	offici	official
couldn't	couldn't	couldn't
find	find	find
a	a	a
corporate	corpor	corporate
sponsor	sponsor	sponsor
for	for	for
the	the	the
Christmas	christma	Christmas
Day	day	Day
showcase	showcas	showcase
for	for	for
aspiring	aspir	aspiring
NFL	nfl	NFL
players	player	player
.	.	.

