Favre	favr	Favre
Injures	injur	Injures
His	his	His
Non	non	Non
-	-	-
Throwing	throw	Throwing
Shoulder	shoulder	Shoulder
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
No	no	No
stranger	stranger	stranger
to	to	to
injuries,	injuries,	injuries,
Brett	brett	Brett
Favre	favr	Favre
can	can	can
add	add	add
another	anoth	another
ailment	ailment	ailment
to	to	to
his	his	his
list	list	list
:	:	:
a	a	a
bum	bum	bum
left	left	left
shoulder	shoulder	shoulder
to	to	to
go	go	go
with	with	with
a	a	a
bruised	bruis	bruised
left	left	left
hamstring	hamstr	hamstring
.	.	.

