Wanna	wanna	Wanna
know	know	know
who	who	who
#39	#39	#39
;	;	;
ll	ll	ll
win	win	win
the	the	the
title	titl	title
?.	?.	?.

Winning	win	Winning
the	the	the
NBA	nba	NBA
title	titl	title
in	in	in
dominating	domin	dominating
fashion	fashion	fashion
apparently	appar	apparently
earns	earn	earns
you	you	you
the	the	the
respect	respect	respect
of	of	of
one	one	one
-	-	-
third	third	third
of	of	of
your	your	your
peers	peer	peer
.	.	.

The	the	The
results	result	result
of	of	of
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
survey	survey	survey
of	of	of
its	it	it
30 	30 	30 
general	general	general
managers	manag	manager
was	was	wa
released	releas	released
last	last	last
week,	week,	week,
and	and	and
33 	33 	33 
of	of	of

