Beck,	beck,	Beck,
Youzhny	youzhni	Youzhny
gain	gain	gain
St.	st.	St.
Petersburg	petersburg	Petersburg
final	final	final
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
and	and	and
Slovakia	slovakia	Slovakia
#39	#39	#39
;	;	;
s	s	s
Karol	karol	Karol
Beck	beck	Beck
won	won	won
three	three	three
-	-	-
set	set	set
semifinals	semifin	semifinal
Saturday	saturday	Saturday
and	and	and
will	will	will
play	play	play
for	for	for
the	the	the
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
title	titl	title
.	.	.

