College	colleg	College
Basketball	basketbal	Basketball
Wrap	wrap	Wrap
:	:	:
Okla	okla	Okla
.	.	.

State	state	State
Vs	vs	Vs
UAB	uab	UAB
.	.	.

STILLWATER,	stillwater,	STILLWATER,
Okla	okla	Okla
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Joey	joey	Joey
Graham	graham	Graham
scored	score	scored
20	20	20
points	point	point
and	and	and
grabbed	grab	grabbed
seven	seven	seven
rebounds	rebound	rebound
to	to	to
lead	lead	lead
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
OklahomaState	oklahomast	OklahomaState
to	to	to
an	an	an
86	86	86
-	-	-
73 	73 	73 
win	win	win
over	over	over
Alabama	alabama	Alabama
-	-	-
Birmingham	birmingham	Birmingham
at	at	at
Gallagher	gallagh	Gallagher
-	-	-
IbaArena	ibaarena	IbaArena
.	.	.

