FA	fa	FA
punish	punish	punish
Wenger	wenger	Wenger
with	with	with
record	record	record
15	15	15
,000	,000	,000
fine	fine	fine
.	.	.

Arsenal	arsenal	Arsenal
made	made	made
an	an	an
ignominious	ignomini	ignominious
piece	piec	piece
of	of	of
history	histori	history
yesterday	yesterday	yesterday
when	when	when
Arsne	arsn	Arsne
Wenger	wenger	Wenger
was	was	wa
fined	fine	fined
15	15	15
,000	,000	,000
-	-	-
a	a	a
record	record	record
for	for	for
a	a	a
manager	manag	manager
-	-	-
and	and	and
severely	sever	severely
reprimanded	reprimand	reprimanded
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association

