Palmer	palmer	Palmer
magical	magic	magical
at	at	at
Funai	funai	Funai
Classic	classic	Classic
.	.	.

He	he	He
chipped	chip	chipped
in	in	in
on	on	on
one	one	one
hole	hole	hole
and	and	and
then	then	then
rolled	roll	rolled
in	in	in
a	a	a
long,	long,	long,
downhill	downhil	downhill
putt	putt	putt
for	for	for
another	anoth	another
birdie	birdi	birdie
a	a	a
little	littl	little
later	later	later
.	.	.

During	dure	During
the	the	the
stretch	stretch	stretch
in	in	in
which	which	which
he	he	he
seized	seiz	seized
control	control	control
of	of	of
the	the	the
golf	golf	golf
tournament	tournament	tournament

