Singh	singh	Singh
show	show	show
not	not	not
yet	yet	yet
over	over	over
for	for	for
2004.	2004.	2004.

LONDON	london	LONDON
:	:	:
The	the	The
Vijay	vijay	Vijay
Singh	singh	Singh
show,	show,	show,
a	a	a
long	long	long
-	-	-
running	run	running
golf	golf	golf
blockbuster	blockbust	blockbuster
in	in	in
2004	2004	2004
,	,	,
could	could	could
earn	earn	earn
one	one	one
more	more	more
rave	rave	rave
review	review	review
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
week	week	week
.	.	.

Fijian	fijian	Fijian
Singh,	singh,	Singh,
firmly	firm	firmly
established	establish	established
as	as	a
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
most	most	most
dominant	domin	dominant
player,	player,	player,
has	has	ha
a	a	a
golden	golden	golden

