Mauresmo	mauresmo	Mauresmo
struggles	struggl	struggle
but	but	but
wins	win	win
2nd	2nd	2nd
straight	straight	straight
.	.	.

Top	top	Top
-	-	-
seeded	seed	seeded
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
of	of	of
France	franc	France
shook	shook	shook
off	off	off
a	a	a
slow	slow	slow
start	start	start
yesterday	yesterday	yesterday
to	to	to
beat	beat	beat
Russian	russian	Russian
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
2	2	2
to	to	to
successfully	success	successfully
defend	defend	defend
her	her	her
Advanta	advanta	Advanta
Championship	championship	Championship
title	titl	title
for	for	for
her	her	her
fifth	fifth	fifth
tournament	tournament	tournament
victory	victori	victory
of	of	of
the	the	the
season	season	season
.	.	.

