Comeback	comeback	Comeback
part	part	part
of	of	of
Braves	brave	Braves
#39	#39	#39
;	;	;
makeup	makeup	makeup
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
the	the	the
dominating	domin	dominating
pitching	pitch	pitching
or	or	or
explosive	explos	explosive
hitting	hit	hitting
of	of	of
previous	previous	previous
years,	years,	years,
but	but	but
they	they	they
do	do	do
have	have	have
a	a	a
penchant	penchant	penchant
for	for	for
scratching	scratch	scratching
out	out	out
wins,	wins,	wins,
as	as	a
they	they	they
did	did	did
Sunday,	sunday,	Sunday,
beating	beat	beating

